5.725352112676056,3.272727272727273
5.738028169014084,3.272727272727273
5.750704225352113,3.272727272727273
5.923943661971831,1.3636363636363635
5.928169014084507,1.3636363636363635
5.936619718309859,1.0909090909090908
5.970422535211267,1.6363636363636365
5.974647887323943,1.6363636363636365
5.97887323943662,1.3636363636363635
5.983098591549296,1.3636363636363635
5.987323943661972,1.3636363636363635
5.9915492957746475,1.3636363636363635
5.995774647887324,1.3636363636363635
0.08527918781725888,4.2
0.12791878172588833,4.2
0.14619289340101524,4.2
0.16446700507614212,4.2
0.18274111675126903,4.2
0.20101522842639594,4.2
0.21928934010152284,4.2
0.23756345177664975,4.2
0.2802030456852792,4.2
0.2984771573604061,4.2
0.32284263959390863,4.2
0.3472081218274112,4.2
0.3715736040609137,4.2
0.39593908629441626,4.2
0.4203045685279188,4.2
0.4446700507614213,4.2
0.46903553299492384,4.2
0.4934010152284264,4.2
0.5177664974619289,4.2
0.5360406091370559,4.2
0.5543147208121827,4.2
0.5725888324873096,4.2
0.5908629441624366,4.2
0.6091370558375635,4.2
0.6274111675126903,4.2
1.6263959390862943,4.2
1.6446700507614214,4.2
1.6629441624365482,4.2
1.6812182741116752,4.2
1.7238578680203045,4.2
1.7421319796954315,4.2
1.766497461928934,4.2
1.784771573604061,4.2
1.8639593908629442,2.4
1.882233502538071,2.4
1.9187817258883249,2.4
1.9370558375634517,2.4
1.9736040609137055,2.4
1.9918781725888326,2.4
2.0284263959390865,2.4
2.0588832487309645,2.4
2.095431472081218,2.4
2.113705583756345,2.4
2.150253807106599,2.4
2.180710659898477,2.4
2.2172588832487308,2.4
2.235532994923858,2.4
2.2720812182741117,2.4
2.2903553299492385,2.4
2.3451776649746194,4.2
2.3756345177664975,4.8
2.4182741116751267,4.2
2.4487309644670052,4.8
2.485279187817259,4.8
2.515736040609137,4.2
2.5461928934010154,4.8
2.5888324873096447,4.2
2.6253807106598983,4.8
2.6802030456852792,4.8
2.7228426395939085,4.2
2.753299492385787,4.8
2.7959390862944162,4.2
2.8263959390862943,4.8
2.887309644670051,4.8
2.9421319796954313,4.8
2.984771573604061,4.2
3.0213197969543146,4.8
3.0395939086294415,4.2
3.07005076142132,4.8
3.112690355329949,4.2
3.1431472081218272,4.8
3.1796954314720813,4.8
3.2223350253807106,4.2
3.2588832487309647,4.8
3.301522842639594,4.2
3.331979695431472,4.8
3.3807106598984773,4.2
3.417258883248731,4.8
3.45989847715736,4.2
3.4903553299492387,4.8
3.5269035532994923,4.8
3.563451776649746,4.8
3.5939086294416245,4.8
3.630456852791878,4.8
3.685279187817259,4.8
3.7401015228426395,4.8
3.7583756345177664,4.2
3.788832487309645,4.8
3.831472081218274,4.2
3.861928934010152,4.8
3.916751269035533,4.8
3.9593908629441623,4.2
3.989847715736041,4.8
4.03248730964467,4.2
4.0629441624365485,4.8
4.123857868020305,4.8
4.154314720812183,4.8
4.196954314720812,4.2
4.233502538071066,4.8
4.4649746192893405,4.8
4.489340101522843,4.8
4.598984771573604,6.0
4.623350253807106,6.0
4.659898477157361,4.2
4.720812182741117,4.2
4.775634517766497,4.2
4.824365482233502,4.2
4.873096446700508,4.2
4.934010152284264,4.2
4.952284263959391,4.2
5.001015228426396,4.2
5.049746192893401,4.2
5.092385786802031,4.2
5.141116751269036,4.2
5.195939086294416,4.8
5.220304568527919,4.2
5.244670050761421,4.8
5.269035532994923,4.2
5.323857868020305,4.8
5.348223350253807,4.2
5.403045685279188,4.8
5.415228426395939,4.2
5.470050761421319,4.8
5.482233502538071,4.2
5.537055837563452,4.8
5.561421319796954,4.2
5.616243654822335,4.8
5.66497461928934,4.2
5.725888324873097,4.2
5.780710659898477,4.2
5.841624365482233,4.2
5.90253807106599,4.2
5.963451776649746,4.2
5.981725888324873,4.2
0.0125,1.5
0.02,1.5
0.04,2.25
0.0475,2.25
0.06,3.0
0.0675,3.0
0.075,3.0
0.0825,3.0
0.09,3.0
0.0975,3.0
0.105,3.0
0.1125,3.0
0.12,3.0
0.1275,3.0
0.135,3.0
0.1425,3.0
0.15,3.0
0.1575,3.0
0.165,3.0
0.1725,3.0
0.18,3.0
0.1875,3.0
0.195,3.0
0.2025,2.25
0.2125,2.25
0.22,2.25
0.2275,2.25
0.2675,2.625
0.2775,2.625
0.3025,2.625
0.3275,2.625
0.35,2.625
0.385,2.625
0.395,2.625
0.42,2.625
0.445,2.625
0.47,2.625
0.495,2.625
0.52,2.625
0.57,3.0
0.595,3.0
0.6175,3.0
0.6425,3.0
0.6825,3.0
0.69,3.0
0.6975,3.0
0.705,3.0
0.7125,3.0
0.72,3.0
0.73,3.0
0.74,1.125
0.7675,3.0
0.7925,3.0
0.8125,3.0
0.8325,3.0
0.8575,3.0
0.8825,3.0
0.9025,3.0
0.9225,3.0
0.9425,3.0
0.9625,3.0
0.9825,3.0
1.0025,3.0
1.0275,3.0
1.0475,3.0
1.0675,3.0
1.0875,3.0
1.1075,3.0
1.1275,3.0
1.42,2.625
1.435,2.625
1.46,2.625
1.4675,2.625
1.475,2.625
1.4825,2.625
1.49,1.125
1.5175,2.625
1.5425,2.625
1.565,2.625
1.59,2.625
1.72,1.125
1.74,2.25
1.7475,2.25
1.755,2.25
1.7825,2.625
1.8075,2.625
1.8325,2.625
1.8575,2.625
1.8825,2.625
1.9075,2.625
1.9325,2.625
1.9575,2.625
1.9825,2.625
2.0075,2.625
2.0325,2.625
2.0575,2.625
2.0825,2.625
2.1075,2.625
2.1325,2.625
2.1575,2.625
2.1825,2.625
2.2075,2.625
2.2325,2.625
2.2575,2.625
2.2825,2.625
2.3075,2.625
2.3325,2.625
2.3575,2.625
2.4275,5.625
2.4375,5.625
2.445,5.625
2.4525,5.625
2.46,6.0
2.4675,6.0
2.475,6.0
2.4825,6.0
2.4975,5.625
2.5075,5.625
2.515,5.625
2.5225,6.0
2.53,6.0
2.5375,6.0
2.545,6.0
2.56,5.625
2.57,5.625
2.5775,5.625
2.5825,5.625
2.59,6.0
2.5975,6.0
2.605,6.0
2.6125,6.0
2.6275,5.625
2.6375,5.625
2.645,5.625
2.65,5.625
2.6575,6.0
2.665,6.0
2.6725,6.0
2.68,6.0
2.695,5.625
2.705,5.625
2.7125,5.625
2.7175,5.625
2.725,6.0
2.7325,6.0
2.74,6.0
2.7475,6.0
2.7625,5.625
2.7725,5.625
2.7825,6.0
2.79,6.0
2.7975,6.0
2.805,6.0
2.82,5.625
2.83,5.625
2.835,5.625
2.8425,5.625
2.8475,5.625
2.8575,6.0
2.865,6.0
2.8725,6.0
2.88,6.0
2.895,5.625
2.905,5.625
2.9125,5.625
2.92,6.0
2.9275,6.0
2.935,6.0
2.9425,6.0
2.9575,5.625
2.9675,5.625
2.975,5.625
2.98,5.625
2.985,5.625
2.99,5.625
2.9975,5.625
3.0075,6.0
3.015,6.0
3.0225,6.0
3.03,6.0
3.045,5.625
3.055,5.625
3.0625,5.625
3.07,6.0
3.0775,6.0
3.085,6.0
3.0925,6.0
3.1075,5.625
3.1175,5.625
3.125,5.625
3.1325,6.0
3.14,6.0
3.1475,6.0
3.155,6.0
3.17,5.625
3.18,5.625
3.1875,5.625
3.195,6.0
3.2025,6.0
3.21,6.0
3.2175,6.0
3.2325,5.625
3.2425,5.625
3.25,5.625
3.2575,6.0
3.265,6.0
3.2725,6.0
3.28,6.0
3.29,3.75
3.2975,4.125
3.33,3.0
3.35,3.0
3.37,3.0
3.39,3.0
3.41,3.0
3.43,3.0
3.45,3.0
3.47,3.0
3.49,3.0
3.51,3.0
3.53,3.0
3.55,3.0
3.57,3.0
3.59,3.0
3.61,3.0
3.63,3.0
3.655,3.0
3.68,3.0
3.7,3.0
3.72,3.0
3.74,3.0
3.76,3.0
3.78,3.0
3.8,3.0
3.82,3.0
3.84,3.0
3.86,3.0
3.88,3.0
3.905,3.0
3.93,3.0
3.95,3.0
3.97,3.0
3.99,3.0
4.01,3.0
4.035,3.0
4.055,3.0
4.095,2.625
4.1225,2.625
4.165,3.0
4.1925,3.0
4.225,3.0
4.2525,3.0
4.285,3.0
4.3175,3.0
4.35,3.0
4.3775,3.0
4.405,3.0
4.4325,3.0
4.4625,3.0
4.4925,3.0
4.52,3.0
4.5425,3.0
4.5675,3.0
4.59,3.0
4.6125,3.0
4.635,3.0
4.6575,3.0
4.68,3.0
4.7025,3.0
4.725,3.0
4.7475,3.0
4.77,3.0
4.7925,3.0
4.82,3.0
4.8425,3.0
4.865,3.0
4.8875,3.0
4.91,3.0
4.9325,3.0
4.955,3.0
4.9775,3.0
5.0,3.0
5.035,3.0
5.0575,3.0
5.08,3.0
5.1025,3.0
5.125,3.0
5.1475,3.0
5.17,3.0
5.1925,3.0
5.215,3.0
5.2375,3.0
5.26,3.0
5.2825,3.0
5.305,3.0
5.3275,3.0
5.35,3.0
5.3725,3.0
5.395,3.0
5.4175,3.0
5.44,3.0
5.4625,3.0
5.485,3.0
5.5075,3.0
5.53,3.0
5.5525,3.0
5.575,3.0
5.5975,3.0
5.62,3.0
5.6425,3.0
5.665,3.0
5.6875,3.0
5.71,3.0
5.7325,3.0
5.755,3.0
5.7775,3.0
5.8,3.0
5.8225,3.0
5.8575,2.25
5.865,2.25
5.8725,2.25
5.9725,1.5
5.975,1.5
