4.471522665633476,3.090909090909091
4.491282448663309,3.090909090909091
4.494769469197985,2.909090909090909
4.497094149554436,2.909090909090909
4.499418829910887,2.909090909090909
4.51685393258427,3.090909090909091
4.5203409531189465,2.909090909090909
4.522665633475397,2.909090909090909
4.524990313831848,2.909090909090909
4.542425416505231,3.090909090909091
4.544750096861682,3.272727272727273
4.548237117396358,2.909090909090909
4.550561797752809,2.909090909090909
4.55288647810926,2.909090909090909
4.564509879891515,3.090909090909091
4.611003487020534,3.8181818181818183
4.613328167376985,3.272727272727273
4.631925610228594,3.8181818181818183
4.634250290585045,3.272727272727273
4.652847733436652,3.8181818181818183
4.655172413793103,3.272727272727273
4.673769856644712,3.8181818181818183
4.676094537001163,3.272727272727273
4.69469197985277,3.8181818181818183
4.697016660209221,3.272727272727273
4.700503680743898,3.090909090909091
4.709802402169702,3.090909090909091
4.733049205734211,3.8181818181818183
4.735373886090662,4.0
4.738860906625339,3.6363636363636362
4.758620689655173,3.8181818181818183
4.762107710189849,3.6363636363636362
4.781867493219682,3.8181818181818183
4.785354513754359,3.6363636363636362
4.805114296784192,3.8181818181818183
4.807438977140643,4.0
4.810925997675319,3.6363636363636362
4.830685780705153,3.8181818181818183
4.83417280123983,3.6363636363636362
4.853932584269663,3.8181818181818183
4.856257264626114,4.0
4.85974428516079,3.6363636363636362
4.879504068190624,3.8181818181818183
4.881828748547075,4.0
4.8853157690817515,3.6363636363636362
4.905075552111585,3.8181818181818183
4.908562572646261,3.6363636363636362
4.9283223556760944,3.8181818181818183
4.930647036032545,4.0
4.934134056567222,3.6363636363636362
4.953893839597056,3.8181818181818183
4.957380860131732,3.6363636363636362
4.977140643161565,3.8181818181818183
4.980627663696242,3.6363636363636362
5.000387446726076,3.8181818181818183
5.0027121270825265,4.0
5.0061991476172025,3.6363636363636362
5.015497869043006,2.909090909090909
5.032932971716389,3.272727272727273
5.03525765207284,3.4545454545454546
5.038744672607517,3.090909090909091
5.041069352963968,3.090909090909091
5.043394033320419,3.090909090909091
5.060829135993801,3.272727272727273
5.064316156528477,3.090909090909091
5.066640836884928,3.090909090909091
5.068965517241379,3.090909090909091
5.086400619914762,3.272727272727273
5.089887640449438,3.090909090909091
5.092212320805889,3.090909090909091
5.09453700116234,3.090909090909091
5.111972103835723,3.272727272727273
5.115459124370399,3.090909090909091
5.11778380472685,3.090909090909091
5.120108485083301,3.090909090909091
5.137543587756683,3.272727272727273
5.14103060829136,3.090909090909091
5.143355288647811,3.090909090909091
5.145679969004262,3.090909090909091
5.163115071677645,3.272727272727273
5.166602092212321,3.090909090909091
5.1689267725687715,3.090909090909091
5.1712514529252225,3.090909090909091
5.188686555598605,3.272727272727273
5.191011235955056,3.4545454545454546
5.194498256489733,3.090909090909091
5.196822936846184,3.090909090909091
5.199147617202635,3.090909090909091
5.216582719876017,3.272727272727273
5.220069740410693,3.090909090909091
5.222394420767144,3.090909090909091
5.224719101123595,3.090909090909091
5.242154203796978,3.272727272727273
5.244478884153429,3.4545454545454546
5.2479659046881055,3.090909090909091
5.2502905850445565,3.090909090909091
5.252615265401007,3.090909090909091
5.27005036807439,3.272727272727273
5.273537388609066,3.090909090909091
5.275862068965517,3.090909090909091
5.278186749321968,3.090909090909091
5.288647810925998,1.8181818181818181
5.296784192173576,1.8181818181818181
5.302595893064703,1.8181818181818181
5.31654397520341,0.7272727272727273
5.318868655559861,0.5454545454545454
5.321193335916312,0.5454545454545454
5.327005036807439,0.9090909090909091
5.3316543975203405,0.9090909090909091
5.3328167376985665,0.7272727272727273
5.335141418055017,0.9090909090909091
5.336303758233243,0.7272727272727273
5.338628438589694,0.9090909090909091
5.339790778767919,0.7272727272727273
5.34211545912437,0.9090909090909091
5.343277799302596,0.7272727272727273
5.345602479659047,0.9090909090909091
5.346764819837272,0.7272727272727273
5.349089500193723,0.9090909090909091
5.351414180550174,0.7272727272727273
5.353738860906625,0.7272727272727273
5.356063541263076,0.9090909090909091
5.357225881441302,0.7272727272727273
5.359550561797753,0.9090909090909091
5.360712901975979,0.7272727272727273
5.36303758233243,0.9090909090909091
5.364199922510655,0.7272727272727273
5.366524602867106,0.9090909090909091
5.367686943045332,0.7272727272727273
5.3700116234017825,0.9090909090909091
5.419992251065478,1.4545454545454546
5.442076714451763,0.18181818181818182
5.444401394808214,0.18181818181818182
5.446726075164665,0.18181818181818182
5.449050755521116,0.18181818181818182
5.46067415730337,0.36363636363636365
5.657109647423479,0.9090909090909091
5.664083688492832,0.9090909090909091
5.66989538938396,0.9090909090909091
5.675707090275087,0.9090909090909091
5.681518791166215,0.9090909090909091
5.687330492057342,0.9090909090909091
5.69314219294847,0.9090909090909091
5.698953893839597,0.9090909090909091
5.704765594730724,0.9090909090909091
5.710577295621852,0.9090909090909091
5.715226656334754,0.5454545454545454
5.718713676869431,0.5454545454545454
5.722200697404107,0.5454545454545454
5.725687717938784,0.5454545454545454
5.72917473847346,0.5454545454545454
5.732661759008137,0.5454545454545454
5.7361487795428125,0.5454545454545454
5.739635800077489,0.5454545454545454
5.743122820612165,0.5454545454545454
5.746609841146842,0.5454545454545454
5.750096861681519,0.5454545454545454
5.753583882216195,0.5454545454545454
5.757070902750872,0.5454545454545454
5.760557923285548,0.5454545454545454
5.764044943820225,0.5454545454545454
5.767531964354901,0.5454545454545454
5.771018984889578,0.5454545454545454
5.7745060054242545,0.5454545454545454
5.7779930259589305,0.5454545454545454
5.781480046493607,0.5454545454545454
5.784967067028283,0.5454545454545454
5.78845408756296,0.5454545454545454
5.791941108097636,0.5454545454545454
5.795428128632313,0.5454545454545454
5.79891514916699,0.5454545454545454
5.802402169701666,0.5454545454545454
5.805889190236343,0.5454545454545454
5.809376210771019,0.5454545454545454
5.812863231305696,0.5454545454545454
5.816350251840372,0.5454545454545454
5.819837272375048,0.5454545454545454
5.823324292909725,0.5454545454545454
5.826811313444401,0.5454545454545454
5.830298333979078,0.5454545454545454
5.833785354513754,0.5454545454545454
5.837272375048431,0.5454545454545454
5.840759395583107,0.5454545454545454
5.844246416117784,0.5454545454545454
5.847733436652461,0.5454545454545454
5.851220457187137,0.5454545454545454
5.8547074777218135,0.5454545454545454
5.8581944982564895,0.5454545454545454
5.861681518791166,0.5454545454545454
5.865168539325842,0.5454545454545454
5.868655559860519,0.5454545454545454
5.872142580395196,0.5454545454545454
5.875629600929872,0.5454545454545454
5.879116621464549,0.5454545454545454
5.882603641999225,0.5454545454545454
5.886090662533902,0.5454545454545454
5.889577683068578,0.5454545454545454
5.893064703603255,0.5454545454545454
5.896551724137931,0.5454545454545454
5.9000387446726075,0.5454545454545454
5.903525765207284,0.5454545454545454
5.90701278574196,0.5454545454545454
5.910499806276637,0.5454545454545454
5.913986826811313,0.5454545454545454
5.91747384734599,0.5454545454545454
5.920960867880666,0.5454545454545454
5.924447888415343,0.5454545454545454
5.92793490895002,0.5454545454545454
5.931421929484696,0.5454545454545454
5.934908950019373,0.5454545454545454
5.9383959705540486,0.5454545454545454
5.941882991088725,0.5454545454545454
5.945370011623401,0.5454545454545454
5.948857032158078,0.5454545454545454
5.952344052692755,0.5454545454545454
5.955831073227431,0.5454545454545454
5.959318093762108,0.5454545454545454
5.962805114296784,0.5454545454545454
5.966292134831461,0.36363636363636365
5.97442851607904,0.5454545454545454
5.9779155366137156,0.5454545454545454
5.981402557148392,0.5454545454545454
5.984889577683068,0.5454545454545454
5.988376598217745,0.36363636363636365
5.995350639287098,0.36363636363636365
0.012651555086979441,0.375
0.018977332630469163,0.375
0.0316288877174486,0.375
0.037954665260938325,0.375
0.047443331576172906,0.375
0.07274644175013179,1.5
0.0790722192936215,1.5
0.08539799683711123,1.875
0.08856088560885608,1.5
0.10121244069583553,2.25
0.11070110701107011,2.25
0.12335266209804956,0.75
0.12967843964153927,0.75
0.136004217185029,1.125
0.13916710595677384,0.75
0.1518186610437533,1.5
0.16130732735898787,1.5
0.1676331049024776,0.375
0.20558777016341592,1.875
0.21823932525039536,2.625
0.22772799156562995,2.625
0.24037954665260938,1.875
0.2530311017395888,2.625
0.2625197680548234,2.625
0.272008434370058,2.625
0.28149710068529255,2.625
0.29098576700052714,2.625
0.30047443331576174,2.625
0.30996309963099633,2.625
0.31945176594623087,2.625
0.32894043226146547,2.625
0.3510806536636795,3.0
0.385872430152873,2.625
0.39219820769636266,2.25
0.3985239852398524,2.625
0.4143384290985767,3.0
0.4238270954138113,3.0
0.43331576172904585,3.0
0.4459673168160253,3.0
0.4554559831312599,3.0
0.46494464944649444,3.0
0.4775962045334739,3.0
0.4870848708487085,3.0
0.4965735371639431,3.0
0.5092250922509225,3.0
0.5187137585661571,3.0
0.5282024248813917,3.0
0.5503426462836057,1.875
0.5756457564575646,4.125
0.5851344227727991,4.5
0.6009488666315235,3.75
0.6072746441750132,3.375
0.6230890880337375,3.0
0.6547179757511861,5.625
0.6610437532946758,5.25
0.6831839746968899,5.625
0.6895097522403796,5.25
0.7116499736425935,5.625
0.7179757511860833,5.25
0.7432788613600422,5.625
0.7496046389035319,5.25
0.7749077490774908,5.625
0.7812335266209804,5.25
0.8065366367949394,5.625
0.8128624143384291,5.25
0.8350026357406432,5.625
0.8413284132841329,5.25
0.8634686346863468,5.625
0.8697944122298366,5.25
0.8919346336320506,5.625
0.8982604111755403,5.25
0.9204006325777544,5.625
0.926726410121244,5.25
0.9488666315234581,5.625
0.9551924090669478,5.25
0.9804955192409067,5.625
0.9868212967843965,5.25
1.0121244069583553,5.625
1.018450184501845,5.25
1.043753294675804,5.625
1.0500790722192936,5.25
1.0722192936215076,5.625
1.0785450711649973,5.25
1.1006852925672115,5.625
1.1070110701107012,5.25
1.13231418028466,4.5
1.1481286241433843,4.5
1.1671059567738535,4.875
1.176594623089088,4.875
1.1860832894043225,4.875
1.1955719557195572,4.875
1.2050606220347917,4.875
1.2145492883500264,4.875
1.2240379546652609,4.875
1.2335266209804956,4.875
1.2398523985239853,3.75
1.246178176067475,4.125
1.2493410648392198,3.75
1.2556668423827095,2.625
1.268318397469689,3.0
1.2841328413284132,3.75
1.2999472851871376,4.5
1.3062730627306274,4.125
1.3252503953610966,4.5
1.3315761729045863,4.125
1.3473906167633105,4.5
1.356879283078545,4.5
1.3663679493937797,4.5
1.3758566157090142,4.5
1.385345282024249,4.5
1.3979968371112284,3.0
1.4169741697416973,4.125
1.423299947285187,4.5
1.426462836056932,4.125
1.4391143911439115,4.5
1.448603057459146,4.5
1.4612546125461254,4.125
1.4675803900896152,4.125
1.4707432788613601,3.75
1.4770690564048499,4.125
1.4802319451765946,3.75
1.492883500263574,4.5
1.4992092778070638,4.125
1.5086979441222983,4.5
1.5245123879810227,4.875
1.5308381655245125,4.875
1.5371639430680022,4.875
1.543489720611492,4.875
1.5498154981549817,4.875
1.562467053241961,4.875
1.5687928307854506,4.5
1.5782814971006853,4.875
1.584607274644175,4.5
1.5909330521876648,4.5
1.6035846072746442,4.875
1.609910384818134,4.5
1.6193990511333685,4.875
1.6257248286768582,4.5
1.632050606220348,4.5
1.6447021613073274,4.875
1.6510279388508171,4.5
1.6605166051660516,4.875
1.6668423827095413,4.5
1.673168160253031,4.5
1.6858197153400105,4.875
1.6921454928835002,4.5
1.701634159198735,4.875
1.7079599367422245,4.5
1.7142857142857142,4.5
1.7269372693726937,4.875
1.7332630469161834,4.5
1.742751713231418,4.875
1.7490774907749078,4.5
1.7554032683183975,4.5
1.7617290458618873,3.75
1.768054823405377,2.625
1.7807063784923562,3.0
1.7965208223510807,3.75
1.8060094886663152,4.125
1.8218239325250396,3.75
1.8439641539272535,4.5
1.853452820242488,4.125
1.8692672641012125,4.5
1.878755930416447,4.5
1.8882445967316817,4.5
1.8977332630469161,4.5
1.9072219293621508,2.625
1.923036373220875,3.75
1.9325250395361095,3.75
1.948339483394834,4.5
1.9546652609383237,4.125
1.970479704797048,4.875
1.9799683711122826,4.875
1.9957828149710068,4.5
2.0052714812862416,4.875
2.0210859251449658,4.5
2.0337374802319452,3.75
2.04322614654718,3.75
2.059040590405904,4.5
2.0653663679493937,4.125
2.081180811808118,4.875
2.0906694781233526,4.875
2.103321033210332,3.75
2.1128096995255667,3.75
2.128624143384291,4.5
2.134949920927781,4.125
2.150764364786505,4.875
2.1602530311017394,4.875
2.172904586188719,3.75
2.1823932525039536,3.75
2.1982076963626778,4.5
2.2045334739061677,4.125
2.220347917764892,4.875
2.2298365840801266,4.875
2.236162361623616,2.625
2.2488139167105956,3.0
2.26462836056932,3.75
2.2741170268845545,4.125
2.2899314707432787,3.75
2.312071692145493,4.5
2.3215603584607276,4.125
2.337374802319452,4.5
2.3468634686346865,4.125
2.359515023721666,3.0
2.37532946758039,3.75
2.3848181338956245,4.125
2.400632577754349,3.75
2.422772799156563,4.5
2.4322614654717976,4.125
2.4480759093305218,4.5
2.4575645756457565,4.125
2.470216130732736,3.0
2.48603057459146,3.75
2.495519240906695,4.125
2.511333684765419,3.75
2.5429625724828675,5.625
2.5492883500263575,5.25
2.5714285714285716,5.625
2.577754348972061,5.25
2.5998945703742753,5.625
2.606220347917765,5.25
2.628360569319979,5.625
2.6346863468634685,5.25
2.6568265682656826,5.625
2.6631523458091726,5.25
2.6852925672113863,5.625
2.6916183447548763,5.25
2.71375856615709,5.625
2.72008434370058,5.25
2.7422245651027937,5.625
2.7485503426462836,5.25
2.770690564048498,5.625
2.7770163415919873,5.25
2.7991565629942015,5.625
2.805482340537691,5.25
2.827622561939905,5.625
2.8339483394833946,5.25
2.856088560885609,5.625
2.8624143384290988,5.25
2.8845545598313125,5.625
2.8908803373748024,5.25
2.913020558777016,5.625
2.919346336320506,5.25
2.944649446494465,4.5
2.9604638903531892,4.5
2.979441222983658,4.875
2.988929889298893,4.875
2.9984185556141276,4.875
3.0079072219293623,4.875
3.0173958882445966,4.875
3.0268845545598313,4.875
3.036373220875066,4.875
3.0426989984185555,3.75
3.0490247759620455,2.625
3.061676331049025,3.0
3.080653663679494,4.125
3.0933052187664734,4.5
3.0996309963099633,4.125
3.1122825513969423,4.125
3.124934106483922,4.5
3.1312598840274117,4.125
3.143911439114391,4.125
3.1565629942013707,4.5
3.16288877174486,4.125
3.1755403268318396,4.125
3.188191881918819,4.5
3.194517659462309,4.125
3.2103321033210332,4.125
3.2229836584080127,4.5
3.2324723247232474,4.5
3.2419609910384817,4.5
3.2514496573537164,4.5
3.260938323668951,4.5
3.2704269899841854,4.5
3.27991565629942,4.5
3.2894043226146548,4.5
3.2988929889298895,4.5
3.3083816552451237,4.5
3.3178703215603584,4.5
3.327358987875593,4.5
3.3368476541908274,4.5
3.346336320506062,4.5
3.355824986821297,4.5
3.3653136531365315,4.5
3.374802319451766,4.5
3.3842909857670005,4.5
3.393779652082235,4.5
3.40326831839747,4.5
3.412756984712704,4.5
3.422245651027939,4.5
3.447548761201898,4.125
3.4570374275171325,4.5
3.4728518713758567,3.75
3.4981549815498156,4.5
3.5234580917237746,5.25
3.529783869267264,4.875
3.5487612018977335,5.25
3.5614127569847125,5.25
3.574064312071692,5.25
3.5867158671586714,4.5
3.6120189773326303,5.25
3.6183447548761203,4.875
3.6341591987348445,5.25
3.643647865050079,5.25
3.6531365313653135,5.25
3.665788086452293,4.5
3.691091196626252,5.25
3.697416974169742,4.875
3.713231418028466,5.25
3.7227200843437007,5.25
3.732208750658935,5.25
3.7416974169741697,2.625
3.760674749604639,4.125
3.779652082235108,5.25
3.782814971006853,4.875
3.7954665260938323,5.25
3.798629414865577,4.875
3.8112809699525565,5.25
3.8144438587243017,4.875
3.827095413811281,5.25
3.830258302583026,4.875
3.8429098576700054,5.25
3.84607274644175,4.875
3.855561412756985,4.125
3.874538745387454,5.25
3.8777016341591986,4.875
3.890353189246178,5.25
3.893516078017923,4.875
3.9061676331049027,5.25
3.9093305218766474,4.875
3.921982076963627,5.25
3.9251449657353716,4.875
3.937796520822351,5.25
3.940959409594096,4.875
3.9504480759093306,4.125
3.9694254085397995,5.25
3.9725882973115447,4.875
3.985239852398524,5.25
3.988402741170269,4.875
4.001054296257248,5.25
4.004217185028993,4.875
4.016868740115973,5.25
4.020031628887717,4.875
4.032683183974697,5.25
4.035846072746442,4.875
4.0421718502899315,3.75
4.057986294148656,4.5
4.0674749604638905,4.875
4.083289404322614,4.5
4.089615181866105,2.625
4.099103848181339,2.625
4.1149182920400635,3.75
4.124406958355298,4.125
4.1402214022140225,3.75
4.159198734844491,4.125
4.165524512387981,3.75
4.17817606747496,4.125
4.18450184501845,3.75
4.19082762256194,4.125
4.203479177648919,4.5
4.209804955192409,4.125
4.216130732735899,3.75
4.222456510279389,4.125
4.235108065366368,4.5
4.241433842909857,4.125
4.254085397996837,4.125
4.260411175540327,3.75
4.273062730627307,4.5
4.282551396942541,4.5
4.292040063257775,4.5
4.2983658408012655,3.375
4.3110173958882445,3.0
4.326831839746969,3.75
4.336320506062203,4.125
4.364786505007907,3.75
4.380600948866632,3.75
4.386926726410121,3.75
4.4217185028993145,5.25
4.43120716921455,5.25
4.453347390616763,4.125
4.472324723247232,4.875
4.478650500790722,5.25
4.481813389562467,4.875
4.488139167105957,4.875
4.4944649446494465,4.875
4.503953610964681,4.875
4.510279388508171,5.25
4.513442277279916,4.875
4.519768054823405,4.875
4.526093832366895,4.875
4.532419609910384,4.125
4.551396942540854,4.875
4.557722720084343,5.25
4.560885608856089,4.875
4.5672113863995785,4.875
4.573537163943068,4.875
4.583025830258302,4.875
4.589351607801793,5.25
4.592514496573537,4.875
4.598840274117027,4.875
4.605166051660516,4.875
4.611491829204006,4.125
4.630469161834475,4.875
4.636794939377965,5.25
4.6399578281497105,4.875
4.6462836056932,4.875
4.6526093832366895,4.875
4.662098049551924,4.875
4.668423827095414,5.25
4.671586715867159,4.875
4.677912493410648,4.875
4.684238270954138,4.875
4.693726937269373,4.125
4.700052714812863,2.625
4.722192936215077,4.125
4.731681602530311,4.5
4.747496046389036,3.75
4.75698471270427,2.25
4.772799156562995,3.375
4.779124934106484,3.0
4.791776489193463,3.75
4.801265155508698,3.75
4.8107538218239325,3.75
4.820242488139167,3.75
4.829731154454402,3.75
4.839219820769636,3.75
4.8487084870848705,3.75
4.855034264628361,3.0
4.86768581971534,3.75
4.877174486030575,3.75
4.886663152345809,3.75
4.8961518186610435,3.75
4.905640484976279,3.75
4.915129151291513,3.75
4.927780706378492,3.75
4.940432261465472,3.375
4.953083816552451,3.75
4.962572482867686,3.75
4.97206114918292,3.75
4.981549815498155,3.75
4.99103848181339,3.375
5.003690036900369,3.75
5.013178703215604,3.75
5.022667369530838,3.75
5.032156035846072,3.375
5.041644702161308,3.375
5.051133368476542,3.375
5.063784923563522,3.375
5.076436478650501,3.75
5.085925144965735,3.75
5.09541381128097,3.75
5.104902477596204,3.375
5.117554032683184,3.75
5.127042698998419,3.75
5.136531365313653,3.75
5.146020031628888,3.75
5.155508697944122,3.375
5.168160253031102,3.75
5.177648919346336,3.375
5.190300474433315,3.75
5.199789140748551,3.75
5.21244069583553,3.375
5.2250922509225095,3.75
5.234580917237744,3.75
5.244069583552978,3.375
5.256721138639958,3.75
5.266209804955192,3.375
5.278861360042172,3.75
5.288350026357406,3.75
5.297838692672641,3.375
5.3104902477596205,3.75
5.319978914074855,3.75
5.32946758039009,3.375
5.342119135477069,3.375
5.354770690564049,3.75
5.364259356879283,3.75
5.373748023194517,3.75
5.3832366895097525,3.375
5.3958882445967316,3.75
5.405376910911967,3.75
5.414865577227201,3.75
5.424354243542435,3.75
5.43384290985767,3.375
5.446494464944649,3.75
5.455983131259884,3.75
5.465471797575119,3.375
5.478123352662098,3.75
5.484449130205587,3.0
5.490774907749078,3.375
5.503426462836057,2.25
5.522403795466526,3.75
5.53189246178176,3.75
5.541381128096996,3.75
5.557195571955719,3.75
5.5666842382709545,3.75
5.576172904586189,3.75
5.591987348444913,3.75
5.601476014760148,3.75
5.610964681075382,3.75
5.626779124934107,3.75
5.636267791249341,3.75
5.64259356879283,2.25
5.658408012651555,2.25
5.6647337901950445,1.875
5.67422245651028,2.25
5.680548234053769,2.25
5.693199789140748,2.625
5.699525566684239,1.125
5.709014232999473,1.125
5.715340010542962,1.125
5.750131787032156,1.125
5.759620453347391,1.125
5.775434897206115,1.125
5.791249341064839,1.125
5.8102266736953085,1.125
5.819715340010543,0.375
5.841855561412757,1.875
5.8481813389562465,1.5
5.854507116499736,1.875
5.870321560358461,2.25
5.879810226673695,2.25
5.88929889298893,2.25
5.901950448075909,2.25
5.911439114391144,2.25
5.9209277807063785,2.25
5.9335793357933575,2.25
5.943068002108593,2.25
5.952556668423827,2.25
5.965208223510807,2.25
5.974696889826041,2.25
5.984185556141275,2.25
5.987348444913021,0.375
5.996837111228255,0.375
0.014005602240896359,0.25
0.025210084033613446,0.25
0.0392156862745098,1.0
0.04481792717086835,1.25
0.047619047619047616,1.0
0.05322128851540616,1.25
0.06162464985994398,1.0
0.09243697478991597,1.75
0.10084033613445378,1.75
0.1092436974789916,1.75
0.11764705882352941,1.75
0.13725490196078433,2.25
0.1400560224089636,2.0
0.1484593837535014,2.0
0.1568627450980392,2.0
0.16526610644257703,1.5
0.1792717086834734,1.75
0.1876750700280112,1.75
0.22969187675070027,1.25
0.23809523809523808,1.25
0.24649859943977592,1.25
0.2549019607843137,1.25
0.26330532212885155,1.25
0.27170868347338933,1.25
0.2801120448179272,1.25
0.28851540616246496,1.25
0.2969187675070028,1.25
0.30532212885154064,1.25
0.3137254901960784,1.25
0.32212885154061627,1.25
0.33053221288515405,1.25
0.3389355742296919,1.25
0.3473389355742297,1.25
0.3641456582633053,1.25
0.38095238095238093,0.75
0.40336134453781514,1.75
0.41456582633053224,2.0
0.4341736694677871,1.75
0.44537815126050423,2.0
0.4565826330532213,2.0
0.4677871148459384,2.0
0.4789915966386555,2.0
0.49019607843137253,2.0
0.5014005602240896,2.0
0.5126050420168067,2.0
0.5602240896358543,3.0
0.5714285714285714,2.25
0.5770308123249299,2.5
0.5938375350140056,2.75
0.5994397759103641,2.5
0.6078431372549019,2.75
0.6218487394957983,2.75
0.6470588235294118,2.0
0.6638655462184874,2.5
0.6778711484593838,2.5
0.6918767507002801,2.5
0.7058823529411765,2.0
0.7226890756302521,2.5
0.7366946778711485,2.5
0.7563025210084033,2.5
0.7703081232492998,2.5
0.7843137254901961,2.5
0.7983193277310925,2.5
0.8123249299719888,2.5
0.8263305322128851,2.5
0.8403361344537815,2.5
0.8543417366946778,2.5
0.8683473389355743,2.5
0.8823529411764706,2.5
0.896358543417367,2.5
0.9103641456582633,2.5
0.9243697478991597,2.5
0.938375350140056,2.5
0.9523809523809523,2.5
0.9719887955182073,2.5
0.9859943977591037,2.5
1.0,2.5
1.0140056022408963,2.5
1.0280112044817926,2.5
1.0420168067226891,2.5
1.0560224089635855,2.5
1.0700280112044818,2.5
1.084033613445378,2.5
1.0980392156862746,2.5
1.1064425770308124,2.0
1.123249299719888,2.5
1.1372549019607843,2.5
1.1512605042016806,2.5
1.165266106442577,2.5
1.1792717086834734,2.5
1.2296918767507004,3.25
1.2352941176470589,2.0
1.2408963585434174,1.75
1.246498599439776,2.0
1.2492997198879552,1.75
1.257703081232493,2.0
1.2745098039215685,2.5
1.2969187675070029,3.0
1.3025210084033614,2.75
1.3165266106442577,3.25
1.350140056022409,2.5
1.3725490196078431,3.0
1.3781512605042017,2.75
1.392156862745098,3.25
1.4257703081232493,2.5
1.4509803921568627,2.75
1.4705882352941178,2.75
1.4901960784313726,2.75
1.5210084033613445,2.75
1.526610644257703,2.75
1.546218487394958,2.75
1.5658263305322129,2.75
1.596638655462185,2.75
1.6022408963585435,2.75
1.6302521008403361,2.75
1.6358543417366946,2.75
1.6554621848739495,2.75
1.6862745098039216,2.75
1.69187675070028,2.75
1.719887955182073,2.75
1.7254901960784315,2.75
1.753501400560224,2.75
1.7591036414565826,2.75
1.781512605042017,1.5
1.8067226890756303,2.25
1.8515406162464987,2.0
1.9019607843137254,3.5
1.9075630252100841,3.5
1.938375350140056,3.5
1.9439775910364145,3.5
1.9747899159663866,3.5
1.9803921568627452,3.5
2.011204481792717,3.5
2.0168067226890756,3.5
2.0476190476190474,3.5
2.053221288515406,3.5
2.0840336134453783,3.5
2.089635854341737,3.5
2.1204481792717087,3.5
2.1260504201680672,3.5
2.1512605042016806,2.5
2.156862745098039,2.5
2.1624649859943976,2.5
2.168067226890756,2.5
2.1736694677871147,2.5
2.179271708683473,2.5
2.1848739495798317,2.5
2.1904761904761907,2.5
2.196078431372549,2.5
2.2016806722689077,2.5
2.2072829131652663,2.5
2.212885154061625,2.5
2.2184873949579833,2.5
2.224089635854342,2.5
2.2296918767507004,2.5
2.235294117647059,2.5
2.2408963585434174,2.5
2.246498599439776,2.5
2.2521008403361344,2.5
2.257703081232493,2.5
2.2633053221288515,2.5
2.26890756302521,2.5
2.2745098039215685,2.5
2.280112044817927,2.5
2.2857142857142856,2.5
2.291316526610644,2.5
2.2969187675070026,2.5
2.302521008403361,2.5
2.3081232492997197,2.5
2.3137254901960786,2.5
2.319327731092437,2.5
2.3249299719887957,2.5
2.330532212885154,2.5
2.3361344537815127,2.5
2.3417366946778713,2.5
2.34733893557423,2.5
2.3529411764705883,2.5
2.358543417366947,2.5
2.3641456582633054,2.5
2.3753501400560224,2.25
2.38375350140056,1.25
2.3977591036414565,1.75
2.4201680672268906,2.75
2.4313725490196076,3.0
2.4453781512605044,2.25
2.4565826330532214,2.25
2.4761904761904763,2.75
2.4789915966386555,2.5
2.4873949579831933,2.5
2.492997198879552,2.5
2.4985994397759104,2.75
2.5014005602240896,2.5
2.507002801120448,2.75
2.5098039215686274,2.5
2.515406162464986,2.75
2.518207282913165,2.5
2.5294117647058822,2.5
2.5350140056022408,2.75
2.53781512605042,2.5
2.5546218487394956,1.75
2.5714285714285716,2.25
2.57703081232493,2.5
2.5826330532212887,2.5
2.5910364145658265,2.5
2.5994397759103642,2.5
2.607843137254902,2.5
2.627450980392157,3.25
2.6330532212885154,3.0
2.641456582633053,3.0
2.649859943977591,3.25
2.6554621848739495,3.5
2.6582633053221287,3.25
2.669467787114846,3.5
2.672268907563025,3.25
2.6862745098039214,3.25
2.6918767507002803,3.0
2.700280112044818,3.0
2.708683473389356,3.25
2.7142857142857144,3.5
2.7170868347338937,3.25
2.7282913165266107,3.5
2.73109243697479,3.25
2.7450980392156863,3.25
2.750700280112045,3.0
2.761904761904762,3.25
2.7675070028011204,3.5
2.7703081232492996,3.25
2.7815126050420167,3.5
2.784313725490196,3.25
2.803921568627451,3.25
2.8095238095238093,3.0
2.8179271708683475,3.0
2.8263305322128853,3.25
2.831932773109244,3.5
2.834733893557423,3.25
2.84593837535014,3.5
2.8487394957983194,3.25
2.8627450980392157,3.25
2.8683473389355743,3.0
2.876750700280112,3.0
2.88515406162465,3.25
2.8907563025210083,3.5
2.8935574229691876,3.25
2.9047619047619047,3.5
2.907563025210084,3.25
2.9215686274509802,3.25
2.9271708683473388,3.0
2.9355742296918765,3.0
2.9439775910364148,3.25
2.9495798319327733,3.5
2.9523809523809526,3.25
2.9635854341736696,3.5
2.966386554621849,3.25
2.9859943977591037,3.25
2.991596638655462,3.0
3.0,3.0
3.008403361344538,3.25
3.0140056022408963,3.5
3.0168067226890756,3.25
3.0280112044817926,3.5
3.030812324929972,3.25
3.044817927170868,3.25
3.0504201680672267,3.0
3.0588235294117645,3.0
3.0672268907563027,3.25
3.0728291316526612,3.5
3.0756302521008405,3.25
3.0868347338935576,3.5
3.089635854341737,3.25
3.103641456582633,3.25
3.1092436974789917,3.0
3.1176470588235294,3.0
3.1260504201680672,3.25
3.1316526610644257,3.5
3.134453781512605,3.25
3.145658263305322,3.5
3.1484593837535013,3.25
3.1848739495798317,1.75
3.235294117647059,3.25
3.288515406162465,5.75
3.3137254901960786,5.75
3.34733893557423,5.75
3.372549019607843,5.75
