5.89422704378148,0.36363636363636365
5.895389383959706,0.5454545454545454
5.8977140643161565,0.36363636363636365
5.898876404494382,0.5454545454545454
5.901201084850833,0.36363636363636365
5.902363425029058,0.5454545454545454
5.904688105385509,0.36363636363636365
5.905850445563735,0.5454545454545454
5.908175125920186,0.36363636363636365
5.909337466098411,0.5454545454545454
5.911662146454862,0.36363636363636365
5.912824486633088,0.5454545454545454
5.915149166989539,0.36363636363636365
5.916311507167764,0.5454545454545454
5.918636187524215,0.36363636363636365
5.919798527702441,0.5454545454545454
5.922123208058892,0.36363636363636365
5.923285548237118,0.5454545454545454
5.925610228593569,0.36363636363636365
5.926772568771794,0.5454545454545454
5.929097249128245,0.36363636363636365
5.930259589306471,0.5454545454545454
5.932584269662922,0.36363636363636365
5.933746609841147,0.5454545454545454
5.936071290197598,0.36363636363636365
5.9372336303758235,0.5454545454545454
5.9395583107322745,0.36363636363636365
5.9407206509104995,0.5454545454545454
5.9430453312669504,0.36363636363636365
5.944207671445176,0.5454545454545454
5.946532351801627,0.36363636363636365
5.947694691979852,0.5454545454545454
5.950019372336304,0.36363636363636365
5.951181712514529,0.5454545454545454
5.95350639287098,0.36363636363636365
5.954668733049206,0.5454545454545454
5.956993413405657,0.36363636363636365
5.958155753583882,0.5454545454545454
5.960480433940333,0.36363636363636365
5.961642774118559,0.5454545454545454
5.96396745447501,0.18181818181818182
5.965129794653235,0.36363636363636365
5.967454475009686,0.36363636363636365
5.968616815187912,0.5454545454545454
5.969779155366137,0.5454545454545454
5.970941495544363,0.18181818181818182
5.972103835722588,0.36363636363636365
5.973266175900814,0.5454545454545454
5.975590856257265,0.36363636363636365
5.9767531964354905,0.5454545454545454
5.9790778767919415,0.36363636363636365
5.9802402169701665,0.5454545454545454
5.9825648973266174,0.36363636363636365
5.983727237504843,0.5454545454545454
5.986051917861294,0.18181818181818182
5.987214258039519,0.36363636363636365
5.98953893839597,0.36363636363636365
5.990701278574196,0.5454545454545454
5.991863618752421,0.5454545454545454
5.993025958930647,0.18181818181818182
5.994188299108872,0.36363636363636365
5.996512979465323,0.36363636363636365
5.997675319643549,0.5454545454545454
5.998837659821774,0.5454545454545454
0.060094886663152346,0.375
0.0632577754348972,0.75
0.06642066420664207,1.125
0.11386399578281498,0.75
0.17079599367422246,0.375
0.18028465998945703,0.75
0.1834475487612019,1.125
0.18661043753294676,1.5
0.1992619926199262,1.5
0.23089088033737482,1.5
0.23405376910911965,1.5
0.33210332103321033,1.875
0.33842909857670006,2.625
0.3668950975224038,0.75
0.37005798629414866,1.125
0.3732208750658935,1.5
0.3763837638376384,1.875
0.40168687401159725,1.875
0.5313653136531366,1.125
0.5345282024248814,0.375
0.5376910911966263,0.75
0.5408539799683711,1.125
0.544016868740116,1.5
0.5535055350553506,1.875
0.5566684238270954,2.25
0.5598313125988402,2.625
0.5629942013705851,3.0
0.56615709014233,3.375
0.5693199789140748,3.75
0.5788086452293094,4.125
0.6104375329467581,1.875
0.6136004217185029,2.25
0.6262519768054824,2.625
0.6294148655772273,3.0
0.632577754348972,3.375
0.6357406431207169,3.75
0.6389035318924617,4.125
0.6420664206642066,4.5
1.1196626251976805,4.125
1.1259884027411702,4.125
1.1354770690564049,4.5
1.1418028465998946,4.125
1.151291512915129,4.5
1.2588297311544545,2.25
1.2714812862414338,2.625
1.2746441750131787,3.0
1.2778070637849235,3.375
1.2872957301001582,3.75
1.3094359515023721,3.375
1.312598840274117,3.75
1.334739061676331,3.375
1.3885081707959936,2.25
1.401159725882973,2.625
1.404322614654718,3.0
1.4074855034264628,3.375
1.451765946230891,3.375
1.4833948339483394,3.75
1.7712177121771218,2.25
1.7838692672641012,2.625
1.787032156035846,3.0
1.790195044807591,3.375
1.7933579335793357,3.75
1.7996837111228254,3.75
1.8249868212967844,2.625
1.8281497100685293,3.0
1.831312598840274,3.375
1.834475487612019,3.75
1.856615709014233,3.375
1.9008961518186611,2.25
1.9103848181338956,2.625
1.9135477069056406,3.0
1.9261992619926198,3.375
1.9356879283078545,3.75
1.9578281497100685,3.75
1.9831312598840274,3.375
1.9862941486557724,3.75
1.9894570374275171,4.125
1.992619926199262,4.5
1.9989457037427518,4.5
2.0242488139167105,3.0
2.03690036900369,3.375
2.0463890353189247,3.75
2.068529256721139,3.75
2.0938323668950973,3.0
2.106483921982077,3.375
2.1159725882973115,3.75
2.1381128096995257,3.75
2.1634159198734846,3.0
2.176067474960464,3.375
2.1855561412756983,3.75
2.2076963626779125,3.75
2.239325250395361,2.25
2.2519768054823404,2.625
2.2551396942540856,3.0
2.2583025830258303,3.375
2.261465471797575,3.75
2.267791249341065,3.75
2.293094359515024,2.625
2.2962572482867687,3.0
2.2994201370585134,3.375
2.302583025830258,3.75
2.3247232472324724,3.375
2.327886136004217,3.75
2.3500263574064313,2.25
2.3626779124934107,2.625
2.3658408012651555,3.0
2.3690036900369003,3.375
2.372166578808645,3.75
2.378492356352135,3.75
2.403795466526094,2.625
2.4069583552978386,3.0
2.4101212440695834,3.375
2.4132841328413286,3.75
2.4354243542435423,3.375
2.4385872430152875,3.75
2.4607274644175012,2.25
2.4733790195044807,2.625
2.4765419082762254,3.0
2.4797047970479706,3.375
2.4828676858197154,3.75
2.489193463363205,3.75
2.514496573537164,2.625
2.517659462308909,3.0
2.520822351080654,3.375
2.5239852398523985,3.75
2.5271481286241433,4.125
2.530311017395888,4.5
2.9319978914074856,4.125
2.938323668950975,4.125
2.94781233526621,4.5
2.9541381128096997,4.125
2.963626779124934,4.5
3.05218766473379,2.25
3.0648392198207697,2.625
3.0680021085925144,3.0
3.071164997364259,3.375
3.0838165524512386,3.75
3.102793885081708,3.375
3.1154454401686875,3.75
3.1344227727991565,3.375
3.147074327886136,3.75
3.1660516605166054,3.375
3.178703215603585,3.75
3.197680548234054,3.0
3.2008434370057985,3.375
3.4254085397996836,1.875
3.4285714285714284,2.25
3.4317343173431736,2.625
3.4348972061149183,3.0
3.438060094886663,3.375
3.441222983658408,3.75
3.4507116499736425,4.125
3.4760147601476015,2.25
3.479177648919346,2.625
3.482340537691091,3.0
3.485503426462836,3.375
3.488666315234581,3.75
3.4918292040063257,4.125
3.5013178703215604,4.125
3.504480759093305,4.5
3.532946758039009,4.125
3.577227200843437,3.75
3.580390089615182,4.125
3.5898787559304166,4.125
3.5930416447021614,4.5
3.621507643647865,4.125
3.6562994201370587,3.75
3.6594623089088034,4.125
3.668950975224038,4.125
3.672113863995783,4.5
3.7005798629414866,4.125
3.73537163943068,2.25
3.7448603057459144,2.625
3.7480231945176596,3.0
3.7511860832894044,3.375
3.763837638376384,3.75
3.8587243015287296,3.75
3.9536109646810753,3.75
4.045334739061676,3.375
4.048497627833421,3.75
4.051660516605166,4.125
4.0548234053769106,4.5
4.061149182920401,4.5
4.092778070637849,2.25
4.102266736953084,2.625
4.105429625724828,3.0
4.108592514496573,3.375
4.111755403268319,3.75
4.118081180811808,3.75
4.143384290985767,2.625
4.146547179757512,3.0
4.149710068529257,3.375
4.168687401159726,3.375
4.244596731681603,3.375
4.30152872957301,2.25
4.314180284659989,2.625
4.317343173431734,3.0
4.320506062203479,3.375
4.323668950975224,3.75
4.329994728518714,3.75
4.367949393779652,2.625
4.371112282551397,3.0
4.374275171323141,3.375
4.390089615181866,3.75
4.415392725355825,4.875
4.434370057986294,4.125
4.703215603584607,2.25
4.706378492356352,2.625
4.709541381128097,3.0
4.712704269899842,3.375
4.715867158671586,3.75
4.7253558249868215,4.125
4.75065893516078,1.875
4.760147601476015,2.25
4.763310490247759,2.625
4.930943595150238,2.625
5.054296257248287,2.625
5.202952029520295,2.625
5.332630469161835,2.625
5.4939377965208225,1.5
5.497100685292567,1.875
5.645756457564576,1.875
5.6520822351080655,1.875
5.683711122825514,1.875
5.7374802319451765,1.5
5.76594623089088,1.5
5.781760674749605,1.5
5.800738007380073,1.5
5.829204006325778,0.75
5.832366895097523,1.125
5.857670005271482,1.125
5.990511333684766,0.375
0.0056022408963585435,0.25
0.008403361344537815,0.25
0.01680672268907563,0.5
0.028011204481792718,0.25
0.03081232492997199,0.5
0.03361344537815126,0.75
0.06722689075630252,0.5
0.0700280112044818,0.75
0.07282913165266107,1.0
0.08123249299719888,1.0
0.12044817927170869,1.25
0.12324929971988796,1.25
0.15966386554621848,1.25
0.16806722689075632,1.0
0.19047619047619047,1.0
0.19607843137254902,1.5
0.19887955182072828,1.75
0.20448179271708683,1.75
0.2184873949579832,0.5
0.35014005602240894,0.25
0.35294117647058826,0.5
0.3557422969187675,0.75
0.3585434173669468,1.0
0.3697478991596639,0.25
0.37254901960784315,0.5
0.3753501400560224,0.75
0.38375350140056025,0.75
0.3865546218487395,0.75
0.38935574229691877,0.75
0.39215686274509803,1.0
0.3949579831932773,1.25
0.39775910364145656,1.5
0.4061624649859944,1.5
0.40896358543417366,1.75
0.4173669467787115,0.75
0.42016806722689076,0.75
0.42296918767507,1.0
0.5154061624649859,0.75
0.5182072829131653,0.75
0.5210084033613446,1.0
0.5238095238095238,1.0
0.5266106442577031,1.25
0.5294117647058824,1.5
0.5322128851540616,1.75
0.5350140056022409,2.0
0.5378151260504201,2.25
0.5462184873949579,2.0
0.5490196078431373,2.25
0.5630252100840336,1.75
0.5658263305322129,2.0
0.5798319327731093,2.0
0.6330532212885154,2.0
0.6358543417366946,1.5
0.6386554621848739,1.5
0.6414565826330533,1.75
0.6498599439775911,2.0
0.7086834733893558,2.0
1.1092436974789917,2.0
1.184873949579832,2.0
1.1932773109243697,1.25
1.196078431372549,1.5
1.1988795518207283,1.75
1.2016806722689075,2.0
1.2044817927170868,2.25
1.2128851540616246,2.75
1.2156862745098038,2.25
1.218487394957983,2.5
1.2633053221288515,1.75
1.2661064425770308,2.0
1.26890756302521,2.25
1.2717086834733893,2.5
1.2773109243697478,2.5
1.280112044817927,2.25
1.2829131652661065,2.5
1.2857142857142858,2.75
1.2913165266106443,2.75
1.2997198879551821,2.75
1.3277310924369747,2.5
1.330532212885154,2.75
1.3389355742296918,2.5
1.341736694677871,2.0
1.3445378151260505,2.25
1.3473389355742298,2.5
1.3529411764705883,2.5
1.3557422969187676,2.25
1.3585434173669468,2.5
1.361344537815126,2.75
1.3669467787114846,2.75
1.3753501400560224,2.75
1.403361344537815,2.5
1.4061624649859943,2.75
1.4145658263305323,2.5
1.4173669467787116,2.0
1.4201680672268908,2.25
1.42296918767507,2.5
1.4285714285714286,2.5
1.4313725490196079,2.25
1.4341736694677871,2.5
1.4369747899159664,2.75
1.4397759103641457,3.0
1.453781512605042,2.5
1.4565826330532212,2.75
1.4593837535014005,3.0
1.473389355742297,2.5
1.4761904761904763,2.75
1.4789915966386555,3.0
1.4929971988795518,2.5
1.495798319327731,2.5
1.4985994397759104,2.75
1.5014005602240896,3.0
1.5098039215686274,3.0
1.5294117647058822,2.5
1.5322128851540617,2.75
1.535014005602241,3.0
1.5490196078431373,2.5
1.5518207282913166,2.75
1.5546218487394958,3.0
1.5686274509803921,2.5
1.5714285714285714,2.5
1.5742296918767507,2.75
1.57703081232493,3.0
1.5854341736694677,3.0
1.6050420168067228,2.5
1.607843137254902,2.75
1.6106442577030813,3.0
1.619047619047619,3.0
1.638655462184874,2.5
1.6414565826330532,2.75
1.6442577030812324,3.0
1.658263305322129,2.5
1.6610644257703082,2.5
1.6638655462184875,2.75
1.6666666666666667,3.0
1.6750700280112045,3.0
1.6946778711484594,2.5
1.6974789915966386,2.75
1.7002801120448179,3.0
1.7086834733893557,3.0
1.7282913165266107,2.5
1.73109243697479,2.75
1.7338935574229692,3.0
1.742296918767507,3.0
1.7619047619047619,2.5
1.7647058823529411,1.25
1.7675070028011204,1.25
1.7703081232492996,1.25
1.773109243697479,1.0
1.7759103641456582,1.25
1.7843137254901962,1.5
1.7983193277310925,2.25
1.8095238095238095,1.5
1.815126050420168,1.5
1.8179271708683473,1.25
1.8207282913165266,1.5
1.8235294117647058,1.5
1.826330532212885,1.75
1.8319327731092436,1.75
1.8375350140056022,1.5
1.8403361344537814,1.25
1.8431372549019607,1.5
1.8459383753501402,1.75
1.8487394957983194,2.0
1.854341736694678,2.0
1.8571428571428572,1.75
1.8599439775910365,2.0
1.865546218487395,2.0
1.8683473389355743,2.25
1.8711484593837535,2.5
1.8739495798319328,2.75
1.876750700280112,3.0
1.8795518207282913,3.25
1.8851540616246498,3.25
1.8935574229691876,3.25
1.8963585434173669,3.25
1.8991596638655461,3.5
1.9047619047619047,3.5
1.9103641456582634,2.75
1.9131652661064427,3.0
1.915966386554622,3.25
1.9215686274509804,3.25
1.9299719887955182,3.25
1.9327731092436975,3.25
1.9355742296918768,3.5
1.9411764705882353,3.5
1.9467787114845938,2.75
1.949579831932773,3.0
1.9523809523809523,3.25
1.9579831932773109,3.25
1.9663865546218486,3.25
1.9691876750700281,3.25
1.9719887955182074,3.5
1.977591036414566,3.5
1.9831932773109244,2.75
1.9859943977591037,3.0
1.988795518207283,3.25
1.9943977591036415,3.25
2.0028011204481793,3.25
2.0056022408963585,3.25
2.008403361344538,3.5
2.0140056022408963,3.5
2.019607843137255,2.75
2.022408963585434,3.0
2.0252100840336134,3.25
2.030812324929972,3.25
2.0392156862745097,3.25
2.042016806722689,3.25
2.044817927170868,3.5
2.0504201680672267,3.5
2.0560224089635852,2.75
2.0588235294117645,3.0
2.0616246498599438,3.25
2.0672268907563027,3.25
2.0756302521008405,3.25
2.0784313725490198,3.25
2.081232492997199,3.5
2.0868347338935576,3.5
2.092436974789916,2.75
2.0952380952380953,3.0
2.0980392156862746,3.25
2.103641456582633,3.25
2.112044817927171,3.25
2.11484593837535,3.25
2.1176470588235294,3.5
2.123249299719888,3.5
2.1288515406162465,2.5
2.134453781512605,2.0
2.1400560224089635,1.75
2.3669467787114846,1.75
2.369747899159664,2.0
2.3781512605042017,2.0
2.3865546218487395,1.25
2.3893557422969187,1.5
2.392156862745098,1.5
2.3949579831932772,1.75
2.4005602240896358,1.75
2.403361344537815,1.5
2.4061624649859943,1.75
2.414565826330532,2.5
2.434173669467787,2.5
2.436974789915966,1.75
2.450980392156863,2.0
2.4593837535014007,2.25
2.4677871148459385,2.25
2.4705882352941178,2.5
2.481792717086835,2.25
2.5210084033613445,2.25
2.5406162464985993,1.75
2.5434173669467786,1.25
2.546218487394958,1.5
2.549019607843137,1.5
2.5518207282913163,1.75
2.557422969187675,1.75
2.560224089635854,1.5
2.563025210084034,1.75
2.565826330532213,2.0
2.5686274509803924,2.25
2.6106442577030813,2.0
2.619047619047619,2.75
2.6358543417366946,2.75
2.6442577030812324,3.0
2.661064425770308,3.0
2.6778711484593836,2.75
2.6946778711484596,2.75
2.7030812324929974,3.0
2.719887955182073,3.0
2.7366946778711485,2.75
2.753501400560224,2.75
2.7563025210084033,3.0
2.773109243697479,3.0
2.787114845938375,2.0
2.795518207282913,2.75
2.8123249299719886,2.75
2.820728291316527,3.0
2.8375350140056024,3.0
2.854341736694678,2.75
2.8711484593837535,2.75
2.8795518207282913,3.0
2.896358543417367,3.0
2.9131652661064424,2.75
2.929971988795518,2.75
2.9383753501400562,3.0
2.955182072829132,3.0
2.969187675070028,2.0
2.977591036414566,2.75
2.9943977591036415,2.75
3.0028011204481793,3.0
3.019607843137255,3.0
3.0364145658263304,2.75
3.053221288515406,2.75
3.0616246498599438,3.0
3.0784313725490198,3.0
3.0952380952380953,2.75
3.112044817927171,2.75
3.1204481792717087,3.0
3.1372549019607843,3.0
3.1512605042016806,2.0
3.15406162464986,2.25
3.1596638655462184,1.75
3.1624649859943976,1.5
3.168067226890756,1.25
3.1708683473389354,1.5
3.1736694677871147,1.5
3.176470588235294,1.75
3.1876750700280114,1.5
3.19327731092437,1.25
3.196078431372549,1.0
3.1988795518207285,1.0
3.2016806722689077,0.75
3.204481792717087,0.75
3.2072829131652663,1.0
3.2100840336134455,1.25
3.212885154061625,1.5
3.215686274509804,1.75
3.2184873949579833,2.0
3.2212885154061626,2.25
3.224089635854342,2.5
3.226890756302521,2.75
3.2296918767507004,3.0
3.2324929971988796,3.25
3.238095238095238,3.25
3.2408963585434174,3.25
3.2436974789915967,3.0
3.246498599439776,3.25
3.249299719887955,3.25
3.2521008403361344,3.5
3.2549019607843137,3.75
3.257703081232493,4.0
3.2605042016806722,4.25
3.2633053221288515,4.5
3.2661064425770308,4.75
3.26890756302521,5.0
3.2717086834733893,5.25
3.280112044817927,5.25
3.291316526610644,4.75
3.2941176470588234,5.0
3.2969187675070026,5.25
3.3053221288515404,5.25
3.316526610644258,4.75
3.319327731092437,5.0
3.3221288515406164,5.25
3.330532212885154,5.25
3.338935574229692,5.25
3.350140056022409,4.75
3.3529411764705883,5.0
3.3557422969187676,5.25
3.3641456582633054,5.25
3.3753501400560224,4.75
3.3781512605042017,5.0
3.380952380952381,5.25
3.38375350140056,5.5
3.3865546218487395,5.75
3.392156862745098,5.0
3.3977591036414565,4.75
3.4005602240896358,5.0
3.403361344537815,5.25
3.411764705882353,5.25
3.42296918767507,4.75
3.425770308123249,5.0
3.4285714285714284,5.25
3.436974789915966,5.25
3.4481792717086837,4.5
3.450980392156863,4.75
3.453781512605042,5.0
3.4565826330532214,5.25
3.4649859943977592,5.25
3.4761904761904763,4.75
3.4789915966386555,5.0
3.481792717086835,5.25
3.4901960784313726,5.25
3.4985994397759104,5.25
3.5098039215686274,4.75
3.5126050420168067,5.0
3.515406162464986,5.25
3.5238095238095237,5.25
3.5350140056022408,4.75
3.53781512605042,5.0
3.5406162464985993,5.25
3.549019607843137,5.25
3.560224089635854,4.75
3.563025210084034,5.0
3.565826330532213,5.25
3.5686274509803924,5.0
3.5714285714285716,4.75
3.574229691876751,5.0
3.57703081232493,5.25
3.585434173669468,5.25
3.5938375350140057,5.25
3.6050420168067228,4.75
3.607843137254902,5.0
3.6106442577030813,5.25
3.619047619047619,5.25
3.630252100840336,4.5
3.6330532212885154,4.75
3.6358543417366946,5.0
3.638655462184874,5.25
3.6470588235294117,5.25
3.6582633053221287,4.75
3.661064425770308,5.0
3.6638655462184873,5.25
3.672268907563025,5.25
3.680672268907563,5.25
3.6918767507002803,4.75
3.6946778711484596,5.0
3.697478991596639,5.25
3.7058823529411766,5.25
3.7170868347338937,4.75
3.719887955182073,5.0
3.722689075630252,5.25
3.73109243697479,5.25
3.742296918767507,4.75
3.7450980392156863,5.0
3.7478991596638656,5.25
3.750700280112045,5.0
3.753501400560224,4.75
3.7563025210084033,5.0
3.7591036414565826,5.25
3.7675070028011204,5.25
3.775910364145658,5.25
3.787114845938375,4.75
3.7899159663865545,5.0
3.7927170868347337,5.25
3.8011204481792715,5.25
3.8095238095238093,5.25
3.820728291316527,4.5
3.823529411764706,4.75
3.8263305322128853,5.0
3.8291316526610646,5.25
3.8375350140056024,5.25
3.8487394957983194,4.75
3.8515406162464987,5.0
3.854341736694678,5.25
3.8627450980392157,5.25
3.8711484593837535,5.25
3.8823529411764706,4.75
3.88515406162465,5.0
3.887955182072829,5.25
3.896358543417367,5.25
3.907563025210084,4.75
3.910364145658263,5.0
3.9131652661064424,5.25
3.9215686274509802,5.25
3.9327731092436973,4.75
3.9355742296918765,4.75
3.9383753501400562,5.0
3.9411764705882355,5.25
3.9495798319327733,5.25
3.9607843137254903,4.75
3.9635854341736696,5.0
3.966386554621849,5.25
3.9747899159663866,5.25
3.9831932773109244,5.25
3.9943977591036415,4.5
3.9971988795518207,4.75
4.0,5.0
4.002801120448179,5.25
4.011204481792717,5.25
4.022408963585434,4.75
4.025210084033613,5.0
4.028011204481793,5.25
4.03641456582633,5.25
4.0476190476190474,4.75
4.050420168067227,5.0
4.053221288515406,5.25
4.061624649859944,5.25
4.0700280112044815,5.25
4.081232492997199,4.75
4.084033613445378,5.0
4.086834733893557,5.25
4.095238095238095,5.25
4.106442577030812,4.75
4.109243697478991,4.75
4.1120448179271705,5.0
4.11484593837535,5.25
4.1232492997198875,5.25
4.1344537815126055,4.75
4.137254901960785,5.0
4.140056022408964,5.25
4.148459383753502,5.25
4.159663865546219,3.25
4.162464985994398,3.25
4.165266106442577,0.75
4.168067226890757,0.75
4.170868347338936,1.0
4.173669467787115,1.0
4.176470588235294,1.25
4.179271708683474,1.5
4.190476190476191,1.75
4.19327731092437,1.75
4.257703081232493,1.5
4.266106442577031,1.25
4.26890756302521,1.0
4.271708683473389,1.25
4.2745098039215685,1.5
4.285714285714286,1.75
4.288515406162465,1.75
4.352941176470588,1.5
4.361344537815126,1.25
4.364145658263305,1.0
4.366946778711484,1.25
4.369747899159663,1.5
4.380952380952381,1.75
4.383753501400561,1.75
4.38655462184874,1.75
4.389355742296919,2.0
4.392156862745098,2.25
4.400560224089636,2.0
4.4033613445378155,2.25
4.417366946778712,1.75
4.431372549019608,1.5
4.439775910364146,1.25
4.442577030812325,1.5
4.453781512605042,1.0
4.456582633053221,1.25
4.4677871148459385,1.5
4.470588235294118,1.5
4.4789915966386555,2.0
4.492997198879552,2.0
4.495798319327731,2.25
4.50140056022409,2.0
4.515406162464986,2.0
4.518207282913165,2.25
4.523809523809524,2.0
4.53781512605042,2.0
4.540616246498599,2.25
4.543417366946779,1.5
4.551820728291316,1.0
4.554621848739496,1.0
4.557422969187675,1.0
4.560224089635854,1.0
4.563025210084033,1.0
4.565826330532213,1.25
4.568627450980392,1.5
4.579831932773109,1.75
4.582633053221288,1.75
4.686274509803922,1.5
4.69467787114846,1.25
4.697478991596639,1.0
4.700280112044818,1.25
4.703081232492997,1.5
4.714285714285714,1.75
4.717086834733894,1.75
4.787114845938375,1.5
4.795518207282913,1.25
4.798319327731092,1.0
4.8011204481792715,1.25
4.803921568627451,1.5
4.815126050420168,1.75
4.817927170868347,1.75
4.882352941176471,1.5
4.890756302521009,1.25
4.893557422969188,1.0
4.896358543417367,1.25
4.904761904761905,1.5
4.907563025210084,1.5
4.913165266106443,1.0
4.915966386554622,1.0
4.918767507002801,1.0
4.921568627450981,1.0
4.92436974789916,1.0
4.927170868347339,1.25
4.9299719887955185,1.5
4.932773109243698,1.75
4.943977591036415,2.0
4.946778711484594,2.0
5.011204481792717,1.75
5.019607843137255,1.5
5.022408963585434,1.25
5.025210084033613,1.5
5.028011204481793,1.75
5.03921568627451,2.0
5.042016806722689,2.0
5.1232492997198875,1.75
5.131652661064426,1.5
5.1344537815126055,1.25
5.137254901960785,1.5
5.140056022408964,1.75
5.151260504201681,2.0
5.15406162464986,2.0
5.19327731092437,1.75
5.201680672268908,1.5
5.204481792717087,1.25
5.207282913165266,1.5
5.215686274509804,1.75
5.224089635854342,2.25
5.23249299719888,2.25
5.271708683473389,2.5
5.2745098039215685,2.25
5.277310924369748,2.5
5.285714285714286,2.5
5.299719887955182,2.5
5.310924369747899,2.0
5.324929971988795,2.25
5.338935574229692,2.0
5.347338935574229,1.5
5.350140056022409,1.25
5.352941176470588,1.25
5.355742296918767,1.25
5.358543417366946,0.75
5.361344537815126,1.0
5.364145658263305,1.25
5.366946778711484,1.5
5.369747899159663,1.75
5.372549019607843,2.0
5.375350140056023,2.25
5.378151260504202,2.5
5.380952380952381,2.75
5.383753501400561,3.0
5.38655462184874,3.25
5.389355742296919,3.5
5.392156862745098,3.75
5.394957983193278,4.0
5.406162464985995,3.75
5.411764705882353,3.0
5.4145658263305325,1.0
5.42296918767507,0.75
5.42577030812325,1.0
5.428571428571429,1.25
5.431372549019608,1.5
5.434173669467787,1.5
5.436974789915967,1.75
5.445378151260504,1.75
5.448179271708684,2.0
5.453781512605042,2.0
5.456582633053221,2.25
5.4677871148459385,2.25
5.484593837535014,1.5
5.490196078431373,2.0
5.492997198879552,2.25
5.49859943977591,2.25
5.512605042016807,2.0
5.518207282913165,1.5
5.5210084033613445,1.5
5.523809523809524,1.5
5.526610644257703,1.75
5.652661064425771,1.75
5.745098039215686,1.5
5.7478991596638656,1.5
5.750700280112045,1.75
5.8011204481792715,1.5
5.803921568627451,1.75
5.820728291316526,1.5
5.899159663865547,1.5
5.92436974789916,1.5
5.938375350140056,0.75
5.9523809523809526,0.75
5.977591036414566,0.25
5.980392156862745,0.25
5.983193277310924,0.5
5.988795518207283,0.5
5.9943977591036415,0.25
0.007585335018963337,0.35294117647058826
0.011378002528445006,0.35294117647058826
0.015170670037926675,0.7058823529411765
0.018963337547408345,1.0588235294117647
0.022756005056890013,1.411764705882353
0.02654867256637168,1.411764705882353
0.03034134007585335,1.411764705882353
0.03413400758533502,1.0588235294117647
0.03792667509481669,1.411764705882353
0.041719342604298354,1.411764705882353
0.045512010113780026,1.7647058823529411
0.0493046776232617,1.7647058823529411
0.05309734513274336,1.7647058823529411
0.056890012642225034,1.7647058823529411
0.0606826801517067,1.7647058823529411
0.06447534766118837,1.7647058823529411
0.06826801517067003,1.7647058823529411
0.07206068268015171,1.7647058823529411
0.07585335018963338,1.7647058823529411
0.07964601769911504,1.411764705882353
0.08343868520859671,1.0588235294117647
0.08723135271807839,1.411764705882353
0.09102402022756005,1.411764705882353
0.09481668773704172,1.411764705882353
0.0986093552465234,0.7058823529411765
0.10240202275600506,0.35294117647058826
0.11378002528445007,0.35294117647058826
0.11757269279393173,0.7058823529411765
0.14412136536030343,0.7058823529411765
0.14791403286978508,1.0588235294117647
0.15170670037926676,1.411764705882353
0.16308470290771176,1.411764705882353
0.16687737041719342,1.0588235294117647
0.1706700379266751,1.411764705882353
0.22376738305941846,1.411764705882353
0.24652338811630847,2.4705882352941178
0.2692793931731985,2.4705882352941178
0.2920353982300885,2.4705882352941178
0.3147914032869785,2.4705882352941178
0.3223767383059418,1.0588235294117647
0.32616940581542353,1.411764705882353
0.3299620733249052,1.7647058823529411
0.33754740834386854,2.4705882352941178
0.39823008849557523,1.7647058823529411
0.4020227560050569,2.1176470588235294
0.40581542351453853,2.4705882352941178
0.42098609355246525,2.823529411764706
0.4247787610619469,3.176470588235294
0.4361567635903919,3.176470588235294
0.6523388116308471,2.4705882352941178
0.6561314791403287,2.823529411764706
0.6826801517067004,3.5294117647058822
0.7054361567635904,3.5294117647058822
0.7281921618204804,3.5294117647058822
0.7357774968394437,2.823529411764706
0.7661188369152971,1.7647058823529411
0.7699115044247787,2.1176470588235294
0.7737041719342604,2.4705882352941178
0.8495575221238938,2.4705882352941178
0.8533501896333755,2.823529411764706
0.8950695322376738,3.5294117647058822
0.9178255372945638,3.5294117647058822
0.9405815423514539,3.5294117647058822
0.9633375474083439,3.5294117647058822
0.9823008849557522,1.7647058823529411
0.9860935524652339,2.1176470588235294
0.9898862199747156,2.4705882352941178
1.0202275600505688,2.823529411764706
1.031605562579014,2.823529411764706
1.0429835651074588,2.823529411764706
1.0733249051833123,2.4705882352941178
1.077117572692794,2.823529411764706
1.156763590391909,2.823529411764706
1.179519595448799,1.7647058823529411
1.1833122629582806,2.1176470588235294
1.1871049304677623,2.4705882352941178
1.202275600505689,2.823529411764706
1.2098609355246523,2.823529411764706
1.2174462705436158,2.4705882352941178
1.2212389380530972,2.823529411764706
1.247787610619469,3.5294117647058822
1.270543615676359,3.5294117647058822
1.293299620733249,3.5294117647058822
1.3008849557522124,2.823529411764706
1.3236409608091024,1.7647058823529411
1.3274336283185841,2.1176470588235294
1.3312262958280658,2.4705882352941178
1.3463969658659924,2.823529411764706
1.3539823008849559,2.823529411764706
1.361567635903919,2.823529411764706
1.5360303413400758,2.4705882352941178
1.5398230088495575,2.823529411764706
1.5663716814159292,3.5294117647058822
1.5891276864728192,3.5294117647058822
1.6118836915297092,3.5294117647058822
1.6346396965865992,3.5294117647058822
1.6422250316055627,2.823529411764706
1.6649810366624527,1.7647058823529411
1.6687737041719342,2.1176470588235294
1.6725663716814159,2.4705882352941178
1.6877370417193427,2.823529411764706
1.6991150442477876,2.823529411764706
1.706700379266751,2.4705882352941178
1.7104930467762327,2.823529411764706
1.7446270543615676,3.5294117647058822
1.7825537294563842,3.5294117647058822
